Cher_(artiste)	Ronald_Reagan
Cher_(artiste)	Bob_Dylan
Cher_(artiste)	Gene_Simmons
Cher_(artiste)	Franco_Zeffirelli
Cher_(artiste)	Farrah_Fawcett
Cher_(artiste)	Madonna
Cher_(artiste)	Matt_Damon
Cher_(artiste)	Susan_Sarandon
Cher_(artiste)	Jack_Nicholson
Cher_(artiste)	Kathy_Bates
Cher_(artiste)	Winona_Ryder
Cher_(artiste)	Eric_Clapton
Cher_(artiste)	Céline_Dion
Cher_(artiste)	Elvis_Presley
Cher_(artiste)	Twiggy
Cher_(artiste)	Demi_Moore
Paul_D._Boyer	Jens_Christian_Skou
Adrian_Mutu	Fabio_Capello
Adrian_Mutu	José_Mourinho
Adrian_Mutu	Luca_Toni
Anthony_Eden	Harold_Macmillan
Anthony_Eden	Margaret_Thatcher
Anthony_Eden	Stanley_Baldwin
Anthony_Eden	Winston_Churchill
Ozzy_Osbourne	Steve_Vai
Ozzy_Osbourne	Iggy_Pop
Ozzy_Osbourne	Robert_Trujillo
Ozzy_Osbourne	George_Michael
Ozzy_Osbourne	Justin_Bieber
Ozzy_Osbourne	Robbie_Williams
Ozzy_Osbourne	Dave_Grohl
Ozzy_Osbourne	George_W._Bush
Dr._Dre	Jay-Z
Dr._Dre	Snoop_Dogg
Dr._Dre	Ice_Cube
Dr._Dre	Tupac_Shakur
Dr._Dre	50_Cent
Dr._Dre	Jay-Z
Dr._Dre	Kanye_West
Dr._Dre	Eminem
Georges_Pompidou	Léonid_Brejnev
Georges_Pompidou	Michel_Debré
Georges_Pompidou	François_Mitterrand
Georges_Pompidou	Alain_Delon
Georges_Pompidou	André_Malraux
Georges_Pompidou	Willy_Brandt
Georges_Pompidou	Charles_de_Gaulle
Georges_Pompidou	Jacques_Chirac
Georges_Pompidou	Pierre_Messmer
Georges_Pompidou	Édouard_Balladur
Georges_Pompidou	Aimé_Césaire
Georges_Pompidou	Valéry_Giscard_d'Estaing
Georges_Pompidou	Richard_Nixon
Georges_Pompidou	Harold_Wilson
Walter_Ulbricht	Wilhelm_Pieck
Walter_Ulbricht	Erich_Honecker
Walter_Ulbricht	Léonid_Brejnev
Walter_Ulbricht	Nikita_Khrouchtchev
Jean-François_Lyotard	Marcel_Duchamp
Jean-François_Lyotard	Ludwig_Wittgenstein
Jean-François_Lyotard	Gilles_Deleuze
Jean-François_Lyotard	Vassily_Kandinsky
Jean-François_Lyotard	Jacques_Derrida
Jean-François_Lyotard	Paul_Cézanne
Jean-François_Lyotard	Aristote
Jean-François_Lyotard	Primo_Levi
Jean-François_Lyotard	Roland_Barthes
Leo_von_Caprivi	Otto_von_Bismarck
Renato_Dulbecco	Rita_Levi-Montalcini
Antonio_Saca	George_W._Bush
Antonio_Saca	Mauricio_Funes
Stan_Lee	Arnold_Schwarzenegger
Stan_Lee	Alfred_Hitchcock
Soeharto	Ferdinand_Marcos
Soeharto	Noam_Chomsky
Soeharto	Soekarno
William_Randolph_Hearst	Henry_Ford
William_Randolph_Hearst	Ambrose_Bierce
William_Randolph_Hearst	Charles_Lindbergh
William_Randolph_Hearst	Adolf_Hitler
William_Randolph_Hearst	Orson_Welles
William_Randolph_Hearst	William_McKinley
William_Randolph_Hearst	Aldous_Huxley
William_Randolph_Hearst	Joseph_Pulitzer
Ian_Fleming	Christopher_Lee
Osamu_Shimomura	Martin_Chalfie
Gilles_Villeneuve	Jacques_Villeneuve
Gilles_Villeneuve	Alain_Prost
James_Hutton	Charles_Darwin
Bram_Stoker	Mary_Shelley
Bram_Stoker	Oscar_Wilde
Bram_Stoker	Robert_Louis_Stevenson
Cixi	Bernardo_Bertolucci
Cixi	Pearl_Buck
Vangelis	Jean_Michel_Jarre
Vangelis	Jacques-Yves_Cousteau
Vangelis	Ridley_Scott
Vangelis	Roman_Polanski
Vangelis	Oliver_Stone
Agatha_Christie	William_Shakespeare
Agatha_Christie	Vanessa_Redgrave
Agatha_Christie	Sidney_Lumet
Agatha_Christie	Billy_Wilder
Luigi_Cherubini	Jean-Auguste-Dominique_Ingres
August_Ferdinand_Möbius	Martin_Luther
August_Ferdinand_Möbius	Carl_Friedrich_Gauss
Emily_Osment	Miley_Cyrus
Louis-Philippe_Ier	Charles_Quint
Louis-Philippe_Ier	Louis_XVI_de_France
Louis-Philippe_Ier	Charlemagne
Louis-Philippe_Ier	Alexandre_Dumas
Louis-Philippe_Ier	Adolphe_Thiers
Louis-Philippe_Ier	François_Guizot
Louis-Philippe_Ier	Frédéric_Barberousse
Louis-Philippe_Ier	Guillaume_le_Conquérant
Louis-Philippe_Ier	Lucrèce_Borgia
Louis-Philippe_Ier	Frédéric_V_du_Palatinat
Stephen_Jay_Gould	Richard_Dawkins
Claude_Monet	Octave_Mirbeau
Claude_Monet	Auguste_Renoir
Claude_Monet	Auguste_Rodin
Claude_Monet	Georges_Clemenceau
Tori_Amos	Patti_Smith
Tori_Amos	John_Lennon
Tori_Amos	Madonna
Tori_Amos	Ozzy_Osbourne
Tori_Amos	Sarah_Jessica_Parker
Tori_Amos	Neil_Gaiman
Tori_Amos	Kylie_Minogue
Tori_Amos	Joni_Mitchell
Tori_Amos	Alanis_Morissette
Tori_Amos	Eminem
Tori_Amos	Robert_Plant
Tori_Amos	Neil_Young
Vanessa_Lynn_Williams	Arnold_Schwarzenegger
Aristote	Ayn_Rand
Aristote	Démosthène
Aristote	Socrate
Aristote	Héraclite
Aristote	Dante_Alighieri
Aristote	Sophocle
Aristote	Martin_Luther
Aristote	Martin_Heidegger
Aristote	Bertrand_Russell
Aristote	Urbain_VIII
Aristote	Thomas_d'Aquin
Aristote	Giordano_Bruno
Aristote	Plutarque
Aristote	Albert_le_Grand
Aristote	Hannah_Arendt
Aristote	Cicéron
Aristote	Blaise_Pascal
Aristote	Empédocle
Aristote	Justinien
Aristote	Alexandre_le_Grand
Aristote	Clément_d'Alexandrie
Aristote	Moïse_Maïmonide
Aristote	Jean-Paul_II
Aristote	Philippe_II_de_Macédoine
Aristote	Homère
Aristote	Ptolémée
Aristote	Anaxagore
Aristote	Platon
Patrick_Dempsey	Amy_Adams
Patrick_Dempsey	Donald_Sutherland
Robbie_Keane	Landon_Donovan
Robbie_Keane	Jermain_Defoe
Robbie_Keane	Jermain_Defoe
Robbie_Keane	Darren_Bent
Robbie_Keane	Roman_Pavlioutchenko
Robbie_Keane	Mido
Robbie_Keane	David_Beckham
Robbie_Keane	Peter_Crouch
Gabriel_García_Márquez	Gabriela_Mistral
Gabriel_García_Márquez	William_Golding
Gabriel_García_Márquez	Fidel_Castro
Gabriel_García_Márquez	Che_Guevara
Gabriel_García_Márquez	John_Fitzgerald_Kennedy
Gabriel_García_Márquez	Mario_Vargas_Llosa
Gabriel_García_Márquez	Jean-Paul_Sartre
Gabriel_García_Márquez	Bill_Clinton
Gabriel_García_Márquez	Ernesto_Sábato
Gabriel_García_Márquez	James_Joyce
Gabriel_García_Márquez	Francisco_Franco
Gabriel_García_Márquez	Augusto_Pinochet
Gabriel_García_Márquez	Elias_Canetti
Gabriel_García_Márquez	William_Faulkner
Gabriel_García_Márquez	Simón_Bolívar
Gabriel_García_Márquez	Miguel_Ángel_Asturias
Gabriel_García_Márquez	Virginia_Woolf
Gabriel_García_Márquez	Franz_Kafka
Gabriel_García_Márquez	Fulgencio_Batista
Fanny_Mendelssohn	Clara_Schumann
Franz_Lehár	Richard_Strauss
Max_Stirner	Gilles_Deleuze
Max_Stirner	Georg_Simmel
Max_Stirner	Friedrich_Engels
Max_Stirner	Jacques_Derrida
Max_Stirner	Friedrich_Nietzsche
Max_Stirner	Martin_Buber
Max_Stirner	Rudolf_Steiner
Max_Stirner	Pierre-Joseph_Proudhon
Max_Stirner	Karl_Marx
Max_Stirner	Auguste_Comte
Max_Stirner	Albert_Camus
Max_Stirner	Adam_Smith
Harvey_Milk	Arnold_Schwarzenegger
Harvey_Milk	Sean_Penn
Harvey_Milk	Barack_Obama
Michael_Curtiz	Humphrey_Bogart
Michael_Curtiz	Miklós_Horthy
Michael_Curtiz	Ingrid_Bergman
Michael_Curtiz	Errol_Flynn
Pete_Sampras	Carles_Moyà
Pete_Sampras	Boris_Becker
Pete_Sampras	Andre_Agassi
Pete_Sampras	Björn_Borg
Pete_Sampras	Marat_Safin
Pete_Sampras	Ivan_Lendl
Pete_Sampras	Novak_Đoković
Pete_Sampras	Rafael_Nadal
Pete_Sampras	Tommy_Haas
Pete_Sampras	Michael_Stich
Pete_Sampras	Lleyton_Hewitt
Pete_Sampras	Carles_Moyà
Pete_Sampras	Roger_Federer
Pete_Sampras	Andy_Roddick
Claude_Shannon	Jacques_Lacan
Claude_Shannon	John_Lennon
Gro_Harlem_Brundtland	Nelson_Mandela
Gro_Harlem_Brundtland	Olof_Palme
Gro_Harlem_Brundtland	Desmond_Mpilo_Tutu
Gro_Harlem_Brundtland	Javier_Pérez_de_Cuéllar
Jean-Paul_Marat	Alexandre_Pouchkine
Jean-Paul_Marat	Charlotte_Corday
Jean-Paul_Marat	Jacques-Louis_David
Jean-Paul_Marat	Voltaire
Jean-Paul_Marat	Jacques-Louis_David
Jean-Paul_Marat	Benjamin_Franklin
Jean-Paul_Marat	Thomas_Paine
Jean-Paul_Marat	Marat_Safin
Łukasz_Fabiański	Manuel_Almunia
Łukasz_Fabiański	Artur_Boruc
Łukasz_Fabiański	Arsène_Wenger
Tomáš_Masaryk	Edvard_Beneš
Tomáš_Masaryk	Aristide_Briand
Tomáš_Masaryk	Woodrow_Wilson
Tomáš_Masaryk	Lénine
Tomáš_Masaryk	Franz_Brentano
Tomáš_Ujfaluši	Lionel_Messi
Bobby_Fischer	Judit_Polgár
Bobby_Fischer	Garry_Kasparov
Bobby_Fischer	Anatoli_Karpov
Bobby_Fischer	José_Raúl_Capablanca
Bobby_Fischer	José_Raúl_Capablanca
Ingrid_Bergman	Jennifer_Jones
Ingrid_Bergman	Humphrey_Bogart
Ingrid_Bergman	Claudette_Colbert
Ingrid_Bergman	Golda_Meir
Ingrid_Bergman	Charlton_Heston
Ingrid_Bergman	Eugene_O'Neill
Ingrid_Bergman	Michael_Curtiz
Ingrid_Bergman	Roberto_Rossellini
Ingrid_Bergman	Jean_Renoir
Ingrid_Bergman	Henrik_Ibsen
Ingrid_Bergman	Arthur_Honegger
Ingrid_Bergman	George_Cukor
Ingrid_Bergman	Martin_Scorsese
Ingrid_Bergman	Ivan_Tourgueniev
Ingrid_Bergman	Albert_II_de_Monaco
Ingrid_Bergman	George_Bernard_Shaw
Ingrid_Bergman	Roger_Moore
Ingrid_Bergman	Andy_Warhol
Ingrid_Bergman	Gary_Cooper
Ingrid_Bergman	Sidney_Lumet
Ingrid_Bergman	Olivia_de_Havilland
Ingrid_Bergman	Cary_Grant
Ingrid_Bergman	Gregory_Peck
Ingrid_Bergman	William_Somerset_Maugham
Ingrid_Bergman	Jeanne_d'Arc
Ingrid_Bergman	Alfred_Hitchcock
Ingrid_Bergman	Robert_Capa
Ingrid_Bergman	Ingmar_Bergman
Ingrid_Bergman	Audrey_Hepburn
Robert_Peel	Arthur_Wellesley
Robert_Peel	William_Ewart_Gladstone
Robert_Peel	Arthur_Wellesley
Robert_Peel	Victoria_du_Royaume-Uni
Robin_Williams	Kenneth_Branagh
Robin_Williams	David_Duchovny
Robin_Williams	Billy_Crystal
Robin_Williams	Francis_Ford_Coppola
Robin_Williams	Chris_Columbus
Robin_Williams	Robert_Altman
Robin_Williams	Al_Pacino
Robin_Williams	Jeff_Bridges
Robin_Williams	Woody_Allen
Robin_Williams	James_Coburn
Robin_Williams	Hilary_Swank
Robin_Williams	Luc_Besson
Robin_Williams	Steven_Spielberg
Robin_Williams	Whoopi_Goldberg
Robin_Williams	Terry_Gilliam
Humphrey_Bogart	John_Huston
Humphrey_Bogart	William_Wyler
Humphrey_Bogart	Michael_Curtiz
Humphrey_Bogart	Lauren_Bacall
Humphrey_Bogart	Howard_Hawks
Humphrey_Bogart	Michael_Caine
Humphrey_Bogart	Édouard_III_d'Angleterre
Humphrey_Bogart	Joseph_L._Mankiewicz
Humphrey_Bogart	François_Truffaut
Humphrey_Bogart	Billy_Wilder
Humphrey_Bogart	Diana_Spencer
Humphrey_Bogart	Jean-Luc_Godard
Théophile_Gautier	Édouard_Manet
Théophile_Gautier	Eugène_Delacroix
Théophile_Gautier	Honoré_de_Balzac
Théophile_Gautier	Gustave_Flaubert
Théophile_Gautier	Adolphe_Adam
Théophile_Gautier	Charles_Baudelaire
Théophile_Gautier	Richard_Wagner
Théophile_Gautier	Gustave_Doré
Théophile_Gautier	Victor_Hugo
Eiichirō_Oda	Akira_Toriyama
Czesław_Miłosz	T._S._Eliot
Czesław_Miłosz	Emanuel_Swedenborg
Czesław_Miłosz	Elias_Canetti
Marie_II_de_Portugal	Jean_VI_de_Portugal
Marie_II_de_Portugal	Pierre_Ier_du_Brésil
Grégoire_XIV	Innocent_IX
Grégoire_XIV	Urbain_VII
Marshall_Warren_Nirenberg	Har_Gobind_Khorana
Stefan_Zweig	Arthur_Rimbaud
Stefan_Zweig	Érasme
Stefan_Zweig	Stendhal
Stefan_Zweig	Theodor_Herzl
Stefan_Zweig	Léonard_de_Vinci
Stefan_Zweig	Romain_Rolland
Stefan_Zweig	Sigmund_Freud
Stefan_Zweig	Georg_Friedrich_Haendel
Stefan_Zweig	Benjamin_Jonson
Stefan_Zweig	Rainer_Maria_Rilke
Stefan_Zweig	Charles_Baudelaire
Stefan_Zweig	François-Joseph_Ier_d'Autriche
Stefan_Zweig	Richard_Strauss
Stefan_Zweig	John_Keats
Stefan_Zweig	Paul_Verlaine
Stefan_Zweig	Marie_Ire_d'Écosse
Kevin_Spacey	Burt_Lancaster
Kevin_Spacey	William_Shakespeare
Kevin_Spacey	Molière
Kevin_Spacey	Eugene_O'Neill
Kevin_Spacey	Sigourney_Weaver
Kevin_Spacey	William_Shakespeare
Kevin_Spacey	David_Fincher
Kevin_Spacey	Alan_J._Pakula
Kevin_Spacey	Henrik_Ibsen
Kevin_Spacey	Pedro_Almodóvar
Kevin_Spacey	Harrison_Ford
Kevin_Spacey	Meryl_Streep
Kevin_Spacey	Justin_Timberlake
Kevin_Spacey	Lasse_Hallström
Kevin_Spacey	Al_Pacino
Kevin_Spacey	Jeff_Goldblum
Kevin_Spacey	Julianne_Moore
Kevin_Spacey	Russell_Crowe
Kevin_Spacey	Jack_Lemmon
Kevin_Spacey	Uma_Thurman
Kevin_Spacey	Sam_Mendes
Kevin_Spacey	Wolfgang_Petersen
Kevin_Spacey	Eugene_O'Neill
Kevin_Spacey	Anton_Tchekhov
Kevin_Spacey	Henry_Miller
Kevin_Spacey	Laurence_Olivier
Kevin_Spacey	Robert_Duvall
Kevin_Spacey	Gene_Hackman
Kevin_Spacey	Roberto_Benigni
Kevin_Spacey	Pete_Postlethwaite
Kevin_Spacey	Kevin_Kline
Kevin_Spacey	Spencer_Tracy
Kevin_Spacey	Dustin_Hoffman
Kevin_Spacey	Clint_Eastwood
Kevin_Spacey	Ed_Harris
Kevin_Spacey	Herbert_Hoover
Kevin_Spacey	George_Bernard_Shaw
Kevin_Spacey	Alan_Parker
Kevin_Spacey	Liv_Ullmann
Kevin_Spacey	Cate_Blanchett
Kevin_Spacey	Jack_Nicholson
Kevin_Spacey	Winona_Ryder
Kevin_Spacey	Judi_Dench
Kevin_Spacey	Sydney_Pollack
Kevin_Spacey	Morgan_Freeman
Kevin_Spacey	Kate_Bosworth
Kevin_Spacey	Alec_Baldwin
Catherine_Zeta-Jones	Renée_Zellweger
Catherine_Zeta-Jones	Tom_Hanks
Catherine_Zeta-Jones	Bruce_Willis
Catherine_Zeta-Jones	Kurt_Weill
Catherine_Zeta-Jones	Anthony_Hopkins
Catherine_Zeta-Jones	Michael_Douglas
Catherine_Zeta-Jones	Jennifer_Connelly
Catherine_Zeta-Jones	Liam_Neeson
Catherine_Zeta-Jones	Sean_Connery
Catherine_Zeta-Jones	George_Clooney
Catherine_Zeta-Jones	Steven_Spielberg
Élisabeth_Báthory	Isabelle_Huppert
Élisabeth_Báthory	Sophia_Bush
Élisabeth_Báthory	Tilda_Swinton
Élisabeth_Báthory	Elfriede_Jelinek
Élisabeth_Báthory	Bram_Stoker
Élisabeth_Báthory	Étienne_Báthory
Élisabeth_Báthory	Josef_Mengele
Élisabeth_Báthory	Monica_Bellucci
Élisabeth_Báthory	Terry_Gilliam
Édouard_VIII_du_Royaume-Uni	David_Lloyd_George
Édouard_VIII_du_Royaume-Uni	Stanley_Baldwin
Édouard_VIII_du_Royaume-Uni	Richard_Nixon
Édouard_VIII_du_Royaume-Uni	Mary_de_Teck
Édouard_VIII_du_Royaume-Uni	Joachim_von_Ribbentrop
Édouard_VIII_du_Royaume-Uni	George_V_du_Royaume-Uni
Édouard_VIII_du_Royaume-Uni	George_VI_du_Royaume-Uni
Édouard_VIII_du_Royaume-Uni	Francisco_Franco
Édouard_VIII_du_Royaume-Uni	Mary_de_Teck
Madonna	Britney_Spears
Madonna	Timbaland
Madonna	Íngrid_Betancourt
Madonna	John_Lennon
Madonna	Warren_Beatty
Madonna	Bette_Davis
Madonna	David_Fincher
Madonna	Annie_Lennox
Madonna	Justin_Timberlake
Madonna	Che_Guevara
Madonna	Woody_Allen
Madonna	Andy_Warhol
Madonna	Marilyn_Monroe
Madonna	Eva_Perón
Madonna	Salvador_Dalí
Madonna	Marlène_Dietrich
Madonna	Luc_Besson
Madonna	Elvis_Presley
Madonna	Quentin_Tarantino
Madonna	Bob_Geldof
Madonna	Pablo_Picasso
Madonna	Edward_Hopper
Madonna	Veronica_Lake
Madonna	Christina_Aguilera
Madonna	Lady_Gaga
Madonna	James_Cagney
Madonna	Frida_Kahlo
Madonna	Elton_John
Madonna	Sean_Penn
Madonna	Rita_Hayworth
Madonna	Paul_Auster
Madonna	Édouard_VIII_du_Royaume-Uni
Madonna	Alan_Parker
Madonna	David_Bowie
Madonna	Cristina_Fernández_de_Kirchner
Madonna	Cliff_Richard
Madonna	Kylie_Minogue
Madonna	Rihanna
Madonna	Björk
Madonna	Michael_Jackson
Madonna	Juan_Perón
Madonna	Marvin_Gaye
Madonna	George_W._Bush
Madonna	Al_Gore
Louis_le_Pieux	Charlemagne
Gottlob_Frege	Edmund_Husserl
Gottlob_Frege	Edmund_Husserl
Gottlob_Frege	Rudolf_Carnap
Gottlob_Frege	Bertrand_Russell
Gottlob_Frege	Adolf_Hitler
Gottlob_Frege	Aristote
Gottlob_Frege	Erich_Ludendorff
Josip_Broz_Tito	Nikita_Khrouchtchev
Josip_Broz_Tito	Pierre_II_de_Yougoslavie
Josip_Broz_Tito	Indira_Gandhi
Josip_Broz_Tito	Gamal_Abdel_Nasser
Josip_Broz_Tito	Eleanor_Roosevelt
Josip_Broz_Tito	Margaret_Thatcher
Josip_Broz_Tito	Willy_Brandt
John_Maynard_Keynes	Franklin_Delano_Roosevelt
John_Maynard_Keynes	John_Stuart_Mill
John_Maynard_Keynes	Edmund_Burke
John_Maynard_Keynes	David_Ricardo
John_Maynard_Keynes	Milton_Friedman
John_Maynard_Keynes	Paul_Samuelson
John_Maynard_Keynes	Arthur_Neville_Chamberlain
John_Maynard_Keynes	David_Lloyd_George
John_Maynard_Keynes	John_Fitzgerald_Kennedy
John_Maynard_Keynes	Bertrand_Russell
John_Maynard_Keynes	George_Akerlof
John_Maynard_Keynes	Joseph_Schumpeter
John_Maynard_Keynes	Joseph_Staline
John_Maynard_Keynes	Cordell_Hull
John_Maynard_Keynes	Woodrow_Wilson
John_Maynard_Keynes	Georges_Clemenceau
John_Maynard_Keynes	David_Hume
John_Maynard_Keynes	Herbert_Spencer
John_Maynard_Keynes	H._G._Wells
John_Maynard_Keynes	Gottfried_Wilhelm_Leibniz
John_Maynard_Keynes	Joseph_Schumpeter
John_Maynard_Keynes	Thomas_Malthus
John_Maynard_Keynes	Alfred_North_Whitehead
John_Maynard_Keynes	David_Lloyd_George
John_Maynard_Keynes	Friedrich_Hayek
John_Maynard_Keynes	Jeremy_Bentham
John_Maynard_Keynes	Adam_Smith
John_Maynard_Keynes	George_Bernard_Shaw
John_Maynard_Keynes	Ludwig_Wittgenstein
John_Maynard_Keynes	Raymond_Poincaré
John_Maynard_Keynes	Bertil_Ohlin
John_Maynard_Keynes	John_Hicks
John_Maynard_Keynes	Virginia_Woolf
John_Maynard_Keynes	Isaac_Newton
John_Maynard_Keynes	John_Maynard_Keynes
John_Maynard_Keynes	Guillaume_le_Conquérant
John_Maynard_Keynes	Ramsay_MacDonald
John_Maynard_Keynes	Winston_Churchill
Wolfgang_Schüssel	Thomas_Klestil
Wolfgang_Schüssel	Jörg_Haider
Wolfgang_Schüssel	Alfred_Gusenbauer
Wolfgang_Schüssel	Heinz_Fischer
José_de_San_Martín	Simón_Bolívar
José_de_San_Martín	Simón_Bolívar
José_de_San_Martín	Bernardo_O'Higgins
Sophia_Bush	Claire_Danes
Sophia_Bush	Jake_Gyllenhaal
Sophia_Bush	Chad_Michael_Murray
Sophia_Bush	Kristen_Bell
Sophia_Bush	Zachary_Quinto
José_María_Aznar	Rupert_Murdoch
José_María_Aznar	Ronald_Reagan
José_María_Aznar	José_Luis_Rodríguez_Zapatero
José_María_Aznar	Hugo_Chávez
José_María_Aznar	Margaret_Thatcher
José_María_Aznar	George_W._Bush
José_María_Aznar	Felipe_González
Johann_Joachim_Winckelmann	Jacques-Louis_David
Johann_Joachim_Winckelmann	Johann_Wolfgang_von_Goethe
Margaret_Mead	Claude_Lévi-Strauss
Margaret_Mead	Franz_Boas
Elisabeth_Schwarzkopf	Igor_Stravinski
Elisabeth_Schwarzkopf	Maria_Callas
Elisabeth_Schwarzkopf	Glenn_Gould
Elisabeth_Schwarzkopf	Wolfgang_Amadeus_Mozart
Elisabeth_Schwarzkopf	Charles_Gounod
Elisabeth_Schwarzkopf	Engelbert_Humperdinck
Elisabeth_Schwarzkopf	Carl_Orff
Elisabeth_Schwarzkopf	Gioachino_Rossini
Elisabeth_Schwarzkopf	Giacomo_Puccini
Elisabeth_Schwarzkopf	Georg_Friedrich_Haendel
Elisabeth_Schwarzkopf	Johannes_Brahms
Elisabeth_Schwarzkopf	Herbert_von_Karajan
Elisabeth_Schwarzkopf	Hans_Frank
Elisabeth_Schwarzkopf	Richard_Strauss
Elisabeth_Schwarzkopf	Richard_Wagner
Elisabeth_Schwarzkopf	William_Walton
Elisabeth_Schwarzkopf	Joseph_Goebbels
Elisabeth_Schwarzkopf	Claude_Debussy
Elisabeth_Schwarzkopf	Adolf_Hitler
Elisabeth_Schwarzkopf	Ludwig_van_Beethoven
Elisabeth_Schwarzkopf	Jacques_Offenbach
Jesse_James	David_Carradine
Jesse_James	Colin_Farrell
Jesse_James	Bob_Dylan
Jesse_James	Brigitte_Bardot
Jesse_James	Bruce_Springsteen
Jesse_James	Henry_Fonda
Jesse_James	Brad_Pitt
Jesse_James	Elton_John
Charles-François_Daubigny	Paul_Cézanne
Charles-François_Daubigny	Gustave_Courbet
Charles-François_Daubigny	Claude_Monet
Hayden_Panettiere	Kristen_Bell
Louis_XIV_de_France	Molière
Louis_XIV_de_France	Clément_XI
Louis_XIV_de_France	Jean-Baptiste_Colbert
Louis_XIV_de_France	Jules_Mazarin
Louis_XIV_de_France	Auguste
Louis_XIV_de_France	Voltaire
Louis_XIV_de_France	Périclès
Louis_XIV_de_France	Johann_Sebastian_Bach
Louis_XIV_de_France	Napoléon_Ier
Louis_XIV_de_France	Alexandre_VIII
Louis_XIV_de_France	Blaise_Pascal
Louis_XIV_de_France	Philippe_II_d'Espagne
Louis_XIV_de_France	Oliver_Cromwell
Louis_XIV_de_France	Alexandre_VII
Louis_XIV_de_France	Alexandre_le_Grand
Louis_XIV_de_France	Charles_Perrault
Louis_XIV_de_France	Charlemagne
Louis_XIV_de_France	Jacques_II_d'Angleterre
Louis_XIV_de_France	Henry_Purcell
Louis_XIV_de_France	Jean_de_La_Fontaine
Louis_XIV_de_France	Hyacinthe_Rigaud
Louis_XIV_de_France	Louis_XIII_de_France
William_Wyler	Barbra_Streisand
William_Wyler	Charlton_Heston
William_Wyler	Bette_Davis
William_Wyler	Henry_James
William_Wyler	Frank_Capra
William_Wyler	Olivia_de_Havilland
William_Wyler	Gregory_Peck
William_Wyler	Audrey_Hepburn
Thomas_Klestil	Arnold_Schwarzenegger
Thomas_Klestil	Jörg_Haider
Thomas_Klestil	Ronald_Reagan
Thomas_Klestil	Kurt_Waldheim
Thomas_Klestil	Vladimir_Poutine
Thomas_Klestil	Heinz_Fischer
Thomas_Klestil	Wolfgang_Schüssel
Rafael_Benítez	Álvaro_Arbeloa
Rafael_Benítez	Javier_Mascherano
Rafael_Benítez	Milan_Baroš
Rafael_Benítez	Glen_Johnson
Rafael_Benítez	Xabi_Alonso
Rafael_Benítez	José_Manuel_Reina
Rafael_Benítez	Djibril_Cissé
Rafael_Benítez	Luis_Javier_García_Sanz
Rafael_Benítez	Ryan_Babel
Rafael_Benítez	Daniel_Agger
Rafael_Benítez	Alberto_Aquilani
Rafael_Benítez	Fábio_Aurélio
Rafael_Benítez	Sotírios_Kyriákos
Rafael_Benítez	Fabio_Capello
Rafael_Benítez	Sami_Hyypiä
Rafael_Benítez	José_Mourinho
Rafael_Benítez	Michael_Owen
Rafael_Benítez	Fernando_Torres
Rafael_Benítez	Steven_Gerrard
Rafael_Benítez	Dirk_Kuyt
Rafael_Benítez	Peter_Crouch
Bruce_Lee	David_Carradine
Bruce_Lee	Jet_Li
Bruce_Lee	Jackie_Chan
Bruce_Lee	Roman_Polanski
Bruce_Lee	James_Coburn
Bruce_Lee	Lee_Marvin
Bruce_Lee	Steve_McQueen
Bruce_Lee	Jean-Claude_Van_Damme
Bruce_Lee	Chuck_Norris
Gamal_Abdel_Nasser	Josip_Broz_Tito
Gamal_Abdel_Nasser	Zhou_Enlai
Gamal_Abdel_Nasser	Nikita_Khrouchtchev
Gamal_Abdel_Nasser	Anouar_el-Sadate
Gamal_Abdel_Nasser	Jawaharlal_Nehru
Gamal_Abdel_Nasser	Lester_Bowles_Pearson
Gamal_Abdel_Nasser	Josip_Broz_Tito
Pelham_Grenville_Wodehouse	George_Orwell
Pelham_Grenville_Wodehouse	Andrew_Lloyd_Webber
Pelham_Grenville_Wodehouse	Fred_Astaire
Pelham_Grenville_Wodehouse	Alan_Alexander_Milne
Adolf_Hitler	Gustav_Stresemann
Adolf_Hitler	Frédéric_II_de_Prusse
Adolf_Hitler	Arthur_Neville_Chamberlain
Adolf_Hitler	Miklós_Horthy
Adolf_Hitler	Leni_Riefenstahl
Adolf_Hitler	Hans_Frank
Adolf_Hitler	Joseph_Goebbels
Adolf_Hitler	Joseph_Staline
Adolf_Hitler	Joseph_Goebbels
Adolf_Hitler	Wilhelm_Keitel
Adolf_Hitler	Erich_Ludendorff
Adolf_Hitler	Erich_Ludendorff
Adolf_Hitler	Martin_Bormann
Adolf_Hitler	Jesse_Owens
Adolf_Hitler	Adolf_Eichmann
Adolf_Hitler	Dietrich_Bonhoeffer
Adolf_Hitler	Paul_von_Hindenburg
Adolf_Hitler	Hermann_Göring
Adolf_Hitler	Pie_XI
Adolf_Hitler	Édouard_VIII_du_Royaume-Uni
Adolf_Hitler	Kurt_von_Schleicher
Adolf_Hitler	Friedrich_Nietzsche
Adolf_Hitler	Erwin_Rommel
Adolf_Hitler	Ludwig_von_Mises
Adolf_Hitler	Viatcheslav_Molotov
Adolf_Hitler	Léon_Trotski
Adolf_Hitler	Hjalmar_Schacht
Adolf_Hitler	Otto_von_Bismarck
Adolf_Hitler	Hirohito
Adolf_Hitler	Philippe_Pétain
Adolf_Hitler	Charlie_Chaplin
Adolf_Hitler	Anton_Bruckner
Adolf_Hitler	Erwin_Rommel
Adolf_Hitler	Reinhard_Heydrich
