Henry_Kissinger	Dwight_David_Eisenhower
Henry_Kissinger	Adolf_Hitler
Henry_Kissinger	Augusto_Pinochet_Ugarte
Henry_Kissinger	Lyndon_Baines_Johnson
Henry_Kissinger	George_Walker_Bush
Henry_Kissinger	Salvador_Allende_Gossens
Aram_Khatxaturian	Dmitri_Xostakóvitx
Aram_Khatxaturian	Dmitri_Xostakóvitx
Aram_Khatxaturian	Mikhaïl_Lèrmontov
Aram_Khatxaturian	Billy_Wilder
Aram_Khatxaturian	Lenin
Aram_Khatxaturian	Dmitri_Xostakóvitx
Frank_Gehry	Le_Corbusier
Aleksandr_Skriabin	Vladimir_Horowitz
Aleksandr_Skriabin	Viatxeslav_Mólotov
Aleksandr_Skriabin	Friedrich_Wilhelm_Nietzsche
Aleksandr_Skriabin	Sviatoslav_Richter
Aleksandr_Skriabin	Isaac_Newton
Aleksandr_Skriabin	Franz_Liszt
Aleksandr_Skriabin	Aleksandr_Skriabin
Aleksandr_Skriabin	Aaron_Copland
Arquimedes	Galileo_Galilei
Arquimedes	Ciceró
Arquimedes	René_Descartes
Arquimedes	Plutarc_de_Queronea
Hardecanut	Canut_II_de_Dinamarca
Hardecanut	Eduard_el_Confessor
Hardecanut	Etelred_l'Indecís
Hardecanut	Sven_Tveskæg
Ken_Loach	Abbas_Kiarostami
Ken_Loach	Margaret_Thatcher
Taio_Cruz	Justin_Timberlake
Taio_Cruz	Britney_Spears
Taio_Cruz	Cheryl_Cole
Taio_Cruz	Leona_Lewis
Taio_Cruz	Kesha
Elisabet_I_de_Rússia	Ivan_VI_de_Rússia
Elisabet_I_de_Rússia	Caterina_I_de_Rússia
Elisabet_I_de_Rússia	Pere_III_de_Rússia
Elisabet_I_de_Rússia	Pere_II_de_Rússia
Elisabet_I_de_Rússia	Lluís_XV_de_França
Elisabet_I_de_Rússia	Frederic_el_Gran
Elisabet_I_de_Rússia	Ivan_V_de_Rússia
Kate_Hudson	Nicole_Kidman
Kate_Hudson	Naomi_Watts
Kate_Hudson	Marion_Cotillard
Kate_Hudson	Sophia_Loren
Kate_Hudson	Fergie
Kate_Hudson	Judi_Dench
Kate_Hudson	Anne_Hathaway
Kate_Hudson	Goldie_Hawn
Kate_Hudson	Penélope_Cruz
Henry_Morton_Stanley	Leopold_II_de_Bèlgica
Henry_Morton_Stanley	David_Livingstone
Ben_Sahar	José_Mourinho
Ben_Sahar	Arjen_Robben
Ben_Sahar	Salomon_Kalou
Joseph_Haydn	Ludwig_van_Beethoven
Joseph_Haydn	Joseph_Haydn
Joseph_Haydn	Stendhal
Joseph_Haydn	Wolfgang_Amadeus_Mozart
Joseph_Haydn	Carl_Maria_von_Weber
Joseph_Haydn	Johann_Sebastian_Bach
Joseph_Haydn	Ferran_Sor_i_Muntades
Joseph_Haydn	Carl_Philipp_Emanuel_Bach
Joseph_Haydn	Luigi_Cherubini
Lucrècia_Borja	Cèsar_Borja
Lucrècia_Borja	Alexandre_VI
Lucrècia_Borja	Lleó_X
Lucrècia_Borja	Alexandre_VI
Leni_Riefenstahl	Joseph_Goebbels
Leni_Riefenstahl	Adolf_Hitler
Leni_Riefenstahl	Jodie_Foster
Leni_Riefenstahl	Albert_Speer
Hjalmar_Schacht	Adolf_Hitler
Margarida_II_de_Dinamarca	Frederic_IX_de_Dinamarca
Margarida_II_de_Dinamarca	Cristià_X_de_Dinamarca
Margarida_II_de_Dinamarca	Íngrid_de_Suècia
Margarida_II_de_Dinamarca	Maria_Elisabet_Donaldson
Qin_Shi_Huangdi	Sima_Qian
Qin_Shi_Huangdi	Chiang_Kai-shek
Qin_Shi_Huangdi	Confuci
Giorgio_Vasari	Cimabue
Giorgio_Vasari	Michelangelo_Buonarroti
Joseph_Blatter	João_Havelange
Eduard_Xevardnadze	Mikhaïl_Gorbatxov
Eduard_Xevardnadze	Andrei_Gromiko
Meryl_Streep	Robert_Zemeckis
Meryl_Streep	Robert_Redford
Meryl_Streep	Dustin_Hoffman
Meryl_Streep	Clint_Eastwood
Meryl_Streep	Alan_J._Pakula
Meryl_Streep	Robert_Altman
Meryl_Streep	Robert_De_Niro
Meryl_Streep	Woody_Allen
Meryl_Streep	Margaret_Thatcher
Meryl_Streep	Sydney_Pollack
Meryl_Streep	Steven_Spielberg
Simone_de_Beauvoir	Mao_Zedong
Simone_de_Beauvoir	Jean-Paul_Sartre
Simone_de_Beauvoir	Claude_Lévi-Strauss
Simone_de_Beauvoir	Edmund_Husserl
Simone_de_Beauvoir	Martin_Heidegger
Simone_de_Beauvoir	Fidel_Castro_Ruz
Simone_de_Beauvoir	René_Descartes
Simone_de_Beauvoir	Jean-Paul_Sartre
Simone_de_Beauvoir	Che_Guevara
Simone_de_Beauvoir	Immanuel_Kant
Simone_de_Beauvoir	François_Mauriac
Simone_de_Beauvoir	Mary_Wollstonecraft
Simone_de_Beauvoir	Karl_Marx
Simone_de_Beauvoir	Friedrich_Wilhelm_Nietzsche
Simone_de_Beauvoir	Søren_Kierkegaard
Simone_de_Beauvoir	Albert_Camus
Simone_de_Beauvoir	Georg_Wilhelm_Friedrich_Hegel
Simone_de_Beauvoir	Charles_Chaplin
Simone_de_Beauvoir	Jean-Paul_Sartre
Simone_de_Beauvoir	Maurice_Merleau-Ponty
Guillem_Alexandre_dels_Països_Baixos	Beatriu_I_dels_Països_Baixos
Papa_Benet_XIII	Pius_XI
David_Paul_Scofield	Robert_Redford
David_Paul_Scofield	William_Shakespeare
David_Paul_Scofield	Henrik_Ibsen
David_Paul_Scofield	George_Bernard_Shaw
David_Paul_Scofield	Thomas_More
David_Paul_Scofield	Felip_II_de_Castella
David_Paul_Scofield	Carles_VI_de_França
David_Paul_Scofield	Laurence_Olivier
David_Paul_Scofield	Graham_Greene
David_Paul_Scofield	Anton_Txèkhov
William_McKinley	Theodore_Roosevelt
William_McKinley	Stephen_Grover_Cleveland
Segimon_I_del_Sacre_Imperi_Romanogermànic	Albrecht_Dürer
Segimon_I_del_Sacre_Imperi_Romanogermànic	Jan_Hus
Segimon_I_del_Sacre_Imperi_Romanogermànic	Carles_IV_del_Sacre_Imperi_Romanogermànic
Heidi_Klum	Tyra_Banks
Heike_Kamerlingh_Onnes	Gustav_Robert_Kirchhoff
Heike_Kamerlingh_Onnes	Johannes_Diderik_van_der_Waals
Heike_Kamerlingh_Onnes	Hendrik_Lorentz
Heike_Kamerlingh_Onnes	Niels_Bohr
Heike_Kamerlingh_Onnes	Robert_Bunsen
Claude_Auchinleck	Bernard_Law_Montgomery
Claude_Auchinleck	Bernard_Law_Montgomery
Claude_Auchinleck	Winston_Churchill
Pau_Gasol_i_Sáez	Kobe_Bryant
Pau_Gasol_i_Sáez	Carmelo_Anthony
Pau_Gasol_i_Sáez	Tim_Duncan
Hilary_Swank	Vivien_Leigh
Hilary_Swank	Clint_Eastwood
Che_Guevara	Václav_Havel
Che_Guevara	Julio_Cortázar
Che_Guevara	Gabriel_García_Márquez
Che_Guevara	Jean-Paul_Sartre
Che_Guevara	Fidel_Castro_Ruz
Che_Guevara	Juan_Domingo_Perón
Che_Guevara	Xamil_Bassàiev
Che_Guevara	Lech_Wałęsa
Che_Guevara	Evo_Morales
Che_Guevara	Diego_Armando_Maradona
Che_Guevara	Alan_Parker
Che_Guevara	Juan_Manuel_Fangio
Che_Guevara	Jesús_de_Natzaret
Che_Guevara	Thierry_Henry
Che_Guevara	Mike_Tyson
Che_Guevara	José_de_San_Martín
Joseph_Hooker	Robert_Lee
Colin_Firth	Robert_Zemeckis
Colin_Firth	Anthony_Minghella
Colin_Firth	Keira_Knightley
Colin_Firth	Emma_Thompson
Colin_Firth	Milos_Forman
Colin_Firth	Helen_Hunt
Colin_Firth	William_Shakespeare
Colin_Firth	Johannes_Vermeer_de_Delft
Colin_Firth	Jordi_VI_del_Regne_Unit
Colin_Firth	Liam_Neeson
Colin_Firth	Johannes_Vermeer_de_Delft
Colin_Firth	Pierce_Brosnan
Colin_Firth	Scarlett_Johansson
Colin_Firth	Meryl_Streep
Urbà_VII	Sixt_V
Urbà_VII	Gregori_XIV
Urbà_VII	Gregori_XIII
Urbà_VII	Pau_IV
Maurice_Allais	Edmund_Strother_Phelps
Maurice_Allais	Paul_Samuelson
Homer	Pitàgores
Homer	Virgili
Homer	Horaci
Homer	Tucídides
Homer	Dante_Alighieri
Homer	Heròdot
Homer	Hesíode
Homer	Aristòtil
Homer	Llucià
Homer	Adrià
François_Auguste_Victor_Grignard	Paul_Sabatier
Ingvar_Kamprad	Adolf_Hitler
Clodoveu_I	Clotari_I
Carles_III_el_Gras	Pipí_I_el_Breu
Carles_III_el_Gras	Carles_II_el_Calb
Carles_III_el_Gras	Lluís_I_el_Pietós
Carles_III_el_Gras	Carlemany
Pius_VIII	Napoleó_Bonaparte
Pius_VIII	Gregori_XVI
Pius_VIII	Lleó_XII
Kliment_Voroixílov	Semion_Timoixenko
Kliment_Voroixílov	Nikita_Khrusxov
Kliment_Voroixílov	Nikolai_Bukharin
Kliment_Voroixílov	Lev_Trotski
Kliment_Voroixílov	Mikhaïl_Tukhatxevski
Kliment_Voroixílov	Viatxeslav_Mólotov
Kliment_Voroixílov	Leonid_Brèjnev
Kliment_Voroixílov	Gueorgui_Júkov
Kliment_Voroixílov	Iósif_Stalin
Kliment_Voroixílov	Lavrenti_Bèria
Kliment_Voroixílov	Winston_Churchill
Wernher_von_Braun	Robert_Hutchings_Goddard
Wernher_von_Braun	Heinrich_Himmler
Wernher_von_Braun	Adolf_Hitler
Wernher_von_Braun	Albert_Speer
Oliver_Cromwell	David_Hume
Oliver_Cromwell	Carles_I_d'Anglaterra_i_d'Escòcia
Oliver_Cromwell	Carles_II_d'Anglaterra_i_d'Escòcia
Oliver_Cromwell	Thomas_Carlyle
Oliver_Cromwell	Victor_Hugo
Oliver_Cromwell	Eduard_I_d'Anglaterra
Adolf_Eichmann	Heinrich_Himmler
Adolf_Eichmann	Reinhard_Heydrich
Arno_Allan_Penzias	George_Gamow
Robert_Lee	Jefferson_Davis
William_Randolph_Hearst	Joseph_Pulitzer
William_Randolph_Hearst	Orson_Welles
Erwin_Schrödinger	Albert_Einstein
Erwin_Schrödinger	Paul_Adrien_Maurice_Dirac
Erwin_Schrödinger	Max_von_Laue
Erwin_Schrödinger	Max_Planck
Erwin_Schrödinger	Werner_Heisenberg
Erwin_Schrödinger	Ernst_Mach
Erwin_Schrödinger	Paul_Adrien_Maurice_Dirac
Erwin_Schrödinger	Éamonn_de_Valera
Erwin_Schrödinger	Linus_Carl_Pauling
Karolos_Papoulias	Kostas_Karamanlís
Josep_Carreras_i_Coll	Gaetano_Donizetti
Josep_Carreras_i_Coll	Giacomo_Puccini
Josep_Carreras_i_Coll	Frank_Sinatra
Josep_Carreras_i_Coll	Franco_Zeffirelli
Josep_Carreras_i_Coll	Luigi_Cherubini
Josep_Carreras_i_Coll	Herbert_von_Karajan
Josep_Carreras_i_Coll	Georges_Bizet
Josep_Carreras_i_Coll	Gian_Carlo_Menotti
Josep_Carreras_i_Coll	Vincenzo_Bellini
Josep_Carreras_i_Coll	Gioacchino_Rossini
Josep_Carreras_i_Coll	Edvard_Grieg
Josep_Carreras_i_Coll	Leonard_Bernstein
Josep_Carreras_i_Coll	Camille_Saint-Saëns
Josep_Carreras_i_Coll	Charles_Gounod
Josep_Carreras_i_Coll	Giuseppe_Verdi
Josep_Carreras_i_Coll	Giacomo_Puccini
Josep_Carreras_i_Coll	Manuel_de_Falla_y_Matheu
Josep_Carreras_i_Coll	Luciano_Pavarotti
Josep_Carreras_i_Coll	Gaetano_Donizetti
Josep_Carreras_i_Coll	Giuseppe_Verdi
Josep_Carreras_i_Coll	Herbert_von_Karajan
Josep_Carreras_i_Coll	Gioacchino_Rossini
Josep_Carreras_i_Coll	Richard_Strauss
Josep_Carreras_i_Coll	Vincenzo_Bellini
Josep_Carreras_i_Coll	Franz_Schubert
Giulio_Andreotti	Francesco_Cossiga
Giulio_Andreotti	Frank_Sinatra
Giulio_Andreotti	Richard_Nixon
Giulio_Andreotti	Aldo_Moro
Giulio_Andreotti	Juli_Cèsar
Vangelis	Ridley_Scott
Vangelis	Cristòfor_Colom
Vangelis	Carl_Sagan
Vangelis	El_Greco
Alessandro_Volta	Luigi_Galvani
Alessandro_Volta	Napoleó_Bonaparte
José_Manuel_Durão_Barroso	Tony_Blair
José_Manuel_Durão_Barroso	Catherine_Ashton
José_Manuel_Durão_Barroso	Aníbal_Cavaco_Silva
José_Manuel_Durão_Barroso	Romano_Prodi
José_Manuel_Durão_Barroso	George_Walker_Bush
José_Manuel_Durão_Barroso	José_María_Aznar_López
Luigi_Cherubini	Johannes_Brahms
Luigi_Cherubini	Maria_Callas
Luigi_Cherubini	Robert_Schumann
Luigi_Cherubini	Lluís_XVI_de_França
Luigi_Cherubini	Christoph_Willibald_Gluck
Luigi_Cherubini	Ludwig_van_Beethoven
Luigi_Cherubini	Gioacchino_Rossini
Luigi_Cherubini	Napoleó_Bonaparte
Luigi_Cherubini	Leonard_Bernstein
Luigi_Cherubini	Hector_Berlioz
August_Ferdinand_Möbius	Martí_Luter
Oscar_Wilde	John_Ruskin
Oscar_Wilde	Richard_Strauss
Oscar_Wilde	Sarah_Bernhardt
Stephen_Jay_Gould	Cristòfor_Colom
Stephen_Jay_Gould	Richard_Dawkins
Stephen_Jay_Gould	Ernst_Haeckel
Stephen_Jay_Gould	Jane_Goodall
Stephen_Jay_Gould	Voltaire
Stephen_Jay_Gould	Marshall_McLuhan
Stephen_Jay_Gould	Charles_Robert_Darwin
Stephen_Jay_Gould	Ernst_Walter_Mayr
Wayne_Rooney	Cristiano_Ronaldo_dos_Santos_Aveiro
Wayne_Rooney	James_Milner
Anselm_de_Canterbury	Immanuel_Kant
Anselm_de_Canterbury	Alexandre_VI
Anselm_de_Canterbury	Kurt_Gödel
Khublai_Khan	Genguis_Khan
Khublai_Khan	Marco_Polo
Jean_Renoir	Pierre-Auguste_Renoir
Jean_Renoir	Émile_Zola
Jean_Renoir	Ingrid_Bergman
Jean_Renoir	François_Truffaut
Jean_Renoir	Octave_Mirbeau
Jean_Renoir	Charles_Laughton
Jean_Renoir	Georges_Simenon
Jean_Renoir	Jacques_Prévert
Johann_Gottfried_Galle	Ole_Rømer
Clive_Staples_Lewis	Joanne_Rowling
Clive_Staples_Lewis	H.G._Wells
Clive_Staples_Lewis	John_R.R._Tolkien
Clive_Staples_Lewis	William_Blake
Gerard_Piqué_i_Bernabeu	Samuel_Eto'o
Clotari_I	Clodoveu_I
Robert_Wise	Burt_Lancaster
Robert_Wise	Barbara_Stanwyck
Robert_Wise	George_Cukor
Robert_Wise	Orson_Welles
Robert_Wise	Paul_Newman
Robert_Hofstadter	Rudolf_Mößbauer
Pete_Sampras	Boris_Becker
Pete_Sampras	Andre_Agassi
Pete_Sampras	Marat_Safin
Pete_Sampras	Ivan_Lendl
Pete_Sampras	Carles_Moyà_Llompart
Pete_Sampras	Lleyton_Hewitt
James_Abram_Garfield	Theodore_Roosevelt
James_Abram_Garfield	William_Henry_Harrison
James_Abram_Garfield	Ulysses_S._Grant
James_Abram_Garfield	Chester_Alan_Arthur
James_Abram_Garfield	Rutherford_Birchard_Hayes
James_Abram_Garfield	Abraham_Lincoln
Neil_Young	Joni_Mitchell
Christian_Bale	Hayao_Miyazaki
Christian_Bale	William_Shakespeare
Christian_Bale	Tim_Burton
Christian_Bale	Charlton_Heston
Christian_Bale	Leonardo_DiCaprio
Christian_Bale	Kevin_Kline
Christian_Bale	Michelle_Pfeiffer
Christian_Bale	Kenneth_Branagh
Christian_Bale	Rowan_Atkinson
Christian_Bale	Scarlett_Johansson
Christian_Bale	Michael_Mann
Christian_Bale	Michael_Caine
Christian_Bale	Frances_McDormand
Christian_Bale	David_Bowie
Christian_Bale	Christopher_Lee
Christian_Bale	Russell_Crowe
Christian_Bale	Hugh_Jackman
Christian_Bale	Susan_Sarandon
Christian_Bale	Winona_Ryder
Christian_Bale	Robert_De_Niro
Christian_Bale	Oliver_Stone
Christian_Bale	Jesús_de_Natzaret
Christian_Bale	George_Walker_Bush
Christian_Bale	Steven_Spielberg
Maurice_Merleau-Ponty	Simone_de_Beauvoir
Maurice_Merleau-Ponty	Edmund_Husserl
Maurice_Merleau-Ponty	Jean-Paul_Sartre
Laurent_Gbagbo	Félix_Houphouët-Boigny
Carl_von_Linné	Selma_Lagerlöf
Carl_von_Linné	Anders_Celsius
Carl_von_Linné	Jean-Jacques_Rousseau
Carl_von_Linné	Ernst_Haeckel
Carl_von_Linné	James_Cook
Pèricles	Tucídides
Pèricles	Anaxàgores
Emil_Nolde	Vincent_van_Gogh
Emil_Nolde	Edvard_Munch
Angela_Merkel	Christian_Wulff
Angela_Merkel	Margaret_Thatcher
Angela_Merkel	Gerhard_Schröder
Angela_Merkel	Horst_Köhler
Angela_Merkel	Helmut_Kohl
Patriarca_Alexis_II	Joan_Pau_II
Patriarca_Alexis_II	Patriarca_Alexis_II
Mikhaïl_Saakaixvili	Eduard_Xevardnadze
Lluís_XVI_de_França	Maria_Teresa_I_d'Àustria
Lluís_XVI_de_França	Lluís_XVIII_de_França
Lluís_XVI_de_França	Lluís_XV_de_França
Lluís_XVI_de_França	Jacques_Necker
Lluís_XVI_de_França	Frederic_el_Gran
Lluís_XVI_de_França	Frederic_August_II_de_Saxònia_(elector)
Lluís_XVI_de_França	Lluís_XIV_de_França
Lluís_XVI_de_França	Lluís_XV_de_França
Lluís_XVI_de_França	Napoleó_Bonaparte
Lluís_XVI_de_França	Maria_Antonieta_d'Àustria
Martí_Luter	Erasme_de_Rotterdam
Martí_Luter	Virgili
Martí_Luter	Thomas_Müntzer
Martí_Luter	Philipp_Melanchthon
Martí_Luter	Lleó_X
Martí_Luter	Jan_Hus
Phil_Collins	Peter_Gabriel
Robert_Mugabe	Nelson_Mandela
Robert_Mugabe	Elisabet_II_del_Regne_Unit
Robert_Mugabe	Julius_Nyerere
Jakob_Bernoulli	Gottfried_Wilhelm_Leibniz
Jakob_Bernoulli	Robert_Boyle
Jakob_Bernoulli	Johann_Bernoulli
Jakob_Bernoulli	Gottfried_Wilhelm_Leibniz
Madonna	Timbaland
Madonna	Warren_Beatty
Madonna	Justin_Timberlake
Madonna	Al_Pacino
Madonna	Whitney_Houston
Madonna	Kathy_Bates
Madonna	Kanye_West
Madonna	Don_McLean
Madonna	Elvis_Presley
Madonna	Mohandas_Gandhi
Madonna	Lil_Wayne
Madonna	Michael_Moore
Madonna	Christina_Aguilera
Madonna	Ringo_Starr
Madonna	Sting
Madonna	John_Cusack
Madonna	Jodie_Foster
Madonna	Sean_Penn
Madonna	Paul_Auster
Madonna	Alan_Parker
Madonna	Teresa_de_Calcuta
Madonna	Michael_Jackson
Madonna	Al_Gore
Madonna	Britney_Spears
Madonna	Janet_Jackson
Madonna	John_Lennon
Madonna	Rosanna_Arquette
Madonna	Prince
Madonna	Iggy_Pop
Madonna	John_McCain
Madonna	Woody_Allen
Madonna	Mika_Penniman
Madonna	Eva_Perón
Madonna	Luc_Besson
Madonna	Barack_Hussein_Obama
Madonna	Hillary_Rodham_Clinton
Madonna	John_Malkovich
Madonna	Mia_Farrow
Madonna	Andrew_Lloyd_Webber
Madonna	Joni_Mitchell
Madonna	Björk
Madonna	Marvin_Gaye
Madonna	Pedro_Almodóvar
Madonna	George_Walker_Bush
Madonna	David_Beckham
David_Lean	Katharine_Hepburn
David_Lean	Charles_Dickens
Marquès_de_Sade	Jacques_Lacan
Marquès_de_Sade	Guillaume_Apollinaire
Marquès_de_Sade	Gustave_Flaubert
Marquès_de_Sade	Napoleó_Bonaparte
Marquès_de_Sade	Maximilien_de_Robespierre
Marquès_de_Sade	Immanuel_Kant
Marquès_de_Sade	Pier_Paolo_Pasolini
Marquès_de_Sade	Voltaire
Marquès_de_Sade	Arthur_Rimbaud
Marquès_de_Sade	Simone_de_Beauvoir
Marquès_de_Sade	Theodor_Adorno
Marquès_de_Sade	Jean-Paul_Marat
Marquès_de_Sade	Guillaume_Apollinaire
Marquès_de_Sade	Francesco_Petrarca
Marquès_de_Sade	Roland_Barthes
Milan_Kundera	Václav_Havel
Milan_Kundera	Leóš_Janáček
Milan_Kundera	Giovanni_Boccaccio
Carles_IV_del_Sacre_Imperi_Romanogermànic	Ricard_II_d'Anglaterra
Bashar_al-Assad	Hafez_al-Assad
Bashar_al-Assad	Jacques_Chirac
Walter_Model	Ivan_Kóniev
Walter_Model	Gueorgui_Júkov
Walter_Model	Heinz_Wilhelm_Guderian
Walter_Model	Joseph_Goebbels
Walter_Model	Adolf_Hitler
Walter_Model	Gerd_von_Rundstedt
Walter_Model	Hermann_Göring
Walter_Model	Günther_von_Kluge
Jens_Christian_Skou	Paul_Delos_Boyer
William_Makepeace_Thackeray	Stanley_Kubrick
William_Makepeace_Thackeray	Charles_Dickens
Ivan_III_de_Moscou	Carles_VII_de_França
Ivan_III_de_Moscou	Genguis_Khan
Euclides	Raffaello_Sanzio
Euclides	Raffaello_Sanzio
Euclides	Claudi_Ptolemeu
Jacques_Rogge	Joan_Antoni_Samaranch_i_Torelló
Jacques_Rogge	Albert_II_de_Bèlgica
Morgan_Freeman	David_Fincher
Morgan_Freeman	Ben_Affleck
Morgan_Freeman	Lasse_Hallström
Morgan_Freeman	Paul_Newman
Morgan_Freeman	Wolfgang_Petersen
Morgan_Freeman	Steven_Spielberg
Morgan_Freeman	Gene_Hackman
Morgan_Freeman	Clint_Eastwood
Morgan_Freeman	Sidney_Lumet
Morgan_Freeman	Brad_Pitt
Enric_I_d'Anglaterra	Guillem_I_d'Anglaterra
Enric_I_d'Anglaterra	Matilde_d'Anglaterra
Enric_I_d'Anglaterra	Eduard_el_Confessor
Nawaz_Sharif	Pervez_Musharraf
Nawaz_Sharif	Benazir_Bhutto
Bruce_Lee	Chuck_Norris
Bruce_Lee	Jet_Li
Bruce_Lee	Jackie_Chan
Jean_Michel_Jarre	Jacques-Yves_Cousteau
Jean_Michel_Jarre	Lech_Wałęsa
Jean_Michel_Jarre	Karlheinz_Stockhausen
Kate_Winslet	Alan_Parker
Kate_Winslet	James_Cameron
Kate_Winslet	Roman_Polanski
Kate_Winslet	Iris_Murdoch
Kate_Winslet	Peter_Jackson
Kate_Winslet	Sam_Mendes
Kate_Winslet	Kenneth_Branagh
Guillem_II_de_Prússia	Friedrich_Ebert
Guillem_II_de_Prússia	Frederic_III_de_Prússia
Guillem_II_de_Prússia	Paul_von_Hindenburg
Bruce_Willis	Raymond_Chandler
Bruce_Willis	Justin_Timberlake
Bruce_Willis	George_Clooney
Bruce_Willis	Demi_Moore
Charles_Curtis	Herbert_Hoover
İsmet_İnönü	Bülent_Ecevit
İsmet_İnönü	Kemal_Atatürk
Erich_Ludendorff	Paul_von_Hindenburg
Erich_Ludendorff	Adolf_Hitler
Mel_Gibson	Bill_Clinton
Mel_Gibson	Michael_Moore
Mel_Gibson	Anthony_Hopkins
Mel_Gibson	Ron_Howard
Mel_Gibson	Danny_Glover
Mel_Gibson	Wim_Wenders
Mel_Gibson	Ian_Holm
Mel_Gibson	Franco_Zeffirelli
Mel_Gibson	William_Wallace
Mel_Gibson	M._Night_Shyamalan
Paolo_Rossi	Edison_Arantes_do_Nascimento
Friedrich_Engels	John_Stuart_Mill
Friedrich_Engels	David_Ricardo
Friedrich_Engels	Heinrich_Heine
Friedrich_Engels	Karl_Marx
Friedrich_Engels	Max_Stirner
Friedrich_Engels	Adam_Smith
Friedrich_Engels	Robert_Owen
Aleix_Nikolàievitx_(tsarévitx_de_Rússia)	Aleksandr_Kèrenski
Aleix_Nikolàievitx_(tsarévitx_de_Rússia)	Nicolau_II_de_Rússia
Aleix_Nikolàievitx_(tsarévitx_de_Rússia)	Grigori_Rasputin
Otó_I	Eduard_el_Vell
Otó_I	Enric_I_d'Alemanya
Otó_I	Enric_I_d'Alemanya
Armin_van_Buuren	Tiësto
Armin_van_Buuren	Jean_Michel_Jarre
Armin_van_Buuren	Tiësto
Andrei_Sàkharov	Mikhaïl_Gorbatxov
Fabio_Cannavaro	Ronaldo_de_Assis_Moreira
Fabio_Cannavaro	Paolo_Rossi
Fabio_Cannavaro	Franz_Anton_Beckenbauer
Fabio_Cannavaro	Zinédine_Zidane
El_Greco	Pius_V
El_Greco	Michelangelo_Buonarroti
El_Greco	Ticià
John_Knox	Maria_I_d'Escòcia
Enric_IV_de_França	Lluís_XIII_de_França
Enric_IV_de_França	Caterina_de_Mèdici
Enric_IV_de_França	Sixt_V
Enric_IV_de_França	Enric_III_de_França
Enric_IV_de_França	Lluís_XIII_de_França
Enric_IV_de_França	Carles_I_d'Anglaterra_i_d'Escòcia
Enric_IV_de_França	Felip_II_de_Castella
Enric_IV_de_França	Felip_IV_de_Castella
Enric_IV_de_França	Enric_II_de_França
Anna_Pàvlova	Camille_Saint-Saëns
Léon_Blum	Henri_Philippe_Pétain
Léon_Blum	Adolf_Hitler
Léon_Blum	Pierre_Laval
Léon_Blum	André_Gide
Ximon_Peres	Moshe_Katsav
Ximon_Peres	Golda_Meir
Ximon_Peres	Ezer_Weizman
Ximon_Peres	Menahem_Begin
Ximon_Peres	David_Ben-Gurion
Ximon_Peres	Yitshaq_Rabbín
Ximon_Peres	Ehud_Olmert
Ximon_Peres	Binyamín_Netanyahu
Ximon_Peres	Menahem_Begin
Ximon_Peres	Iàssir_Arafat
Ximon_Peres	Ariel_Sharon
Ximon_Peres	Moshe_Dayan
Marc_Chagall	Guillaume_Apollinaire
Marc_Chagall	Amedeo_Modigliani
Marc_Chagall	Bill_Wyman
Balduí_I_de_Bèlgica	Albert_I_de_Bèlgica
Balduí_I_de_Bèlgica	Leopold_III_de_Bèlgica
Balduí_I_de_Bèlgica	Albert_II_de_Bèlgica
Sargon_d'Accad	Moisès
Eiichiro_Oda	Akira_Toriyama
Paavo_Nurmi	Carl_Lewis
Paavo_Nurmi	Mark_Andrew_Spitz
Paavo_Nurmi	Michael_Phelps
Jan_Tinbergen	Ragnar_Frisch
Karl_Kautsky	Karl_Marx
Karl_Kautsky	Rosa_Luxemburg
Karl_Kautsky	Lenin
Karl_Kautsky	Friedrich_Engels
Jean_Baudrillard	Saddam_Hussein
Jean_Baudrillard	Jean-Paul_Sartre
Jean_Baudrillard	Roland_Barthes
Jean_Baudrillard	Ferdinand_de_Saussure
Pierre_Messmer	Georges_Pompidou
Pierre_Messmer	Jacques_Chirac
Cosme_de_Mèdici	Filippo_Brunelleschi
Cosme_de_Mèdici	Donatello
Cosme_de_Mèdici	Michelangelo_Buonarroti
Juan_Domingo_Perón	María_Estela_Martínez_de_Perón
Gustav_Heinemann	Heinrich_Lübke
Gustav_Heinemann	Walter_Scheel
Gustav_Heinemann	Konrad_Adenauer
Babe_Ruth	Joe_DiMaggio
Santiago_Ramón_y_Cajal	Camillo_Golgi
Ken_Watanabe	Clint_Eastwood
Ken_Watanabe	Steven_Spielberg
Elisabeth_Shue	James_Cameron
Elisabeth_Shue	Nicolas_Cage
Elisabeth_Shue	Jim_Carrey
Anne-Sophie_Mutter	André_Previn
Anne-Sophie_Mutter	Herbert_von_Karajan
Anne-Sophie_Mutter	Antonio_Stradivari
Anne-Sophie_Mutter	Krzysztof_Penderecki
Anne-Sophie_Mutter	Wolfgang_Amadeus_Mozart
Anne-Sophie_Mutter	Witold_Lutosławski
Anne-Sophie_Mutter	Ludwig_van_Beethoven
Red_Hot_Chili_Peppers	Flea
Red_Hot_Chili_Peppers	John_Frusciante
Bjørnstjerne_Bjørnson	Alfred_Dreyfus
Felix_Mendelssohn	Johann_Sebastian_Bach
Felix_Mendelssohn	Robert_Schumann
Felix_Mendelssohn	Fanny_Mendelssohn
Felix_Mendelssohn	Franz_Liszt
Felix_Mendelssohn	Frederic_el_Gran
