Giorgio_de_Chirico	René_Magritte
Satō_Eisaku	Emperador_Shōwa
Satō_Eisaku	Henry_Kissinger
Satō_Eisaku	Andréi_Sájarov
Satō_Eisaku	Richard_Nixon
Satō_Eisaku	Yukio_Hatoyama
Anthony_Eden	Harold_Macmillan
Anthony_Eden	Stanley_Baldwin
Anthony_Eden	Winston_Churchill
Heráclito	Platón
Heráclito	Aristóteles
Heráclito	Anaximandro
Ozzy_Osbourne	Steve_Vai
Ozzy_Osbourne	Boris_Karloff
Ozzy_Osbourne	Robert_Trujillo
Ozzy_Osbourne	Slipknot
Timbaland	Britney_Spears
Timbaland	Timbaland
Timbaland	Hikaru_Utada
Timbaland	Janet_Jackson
Timbaland	Lil_Wayne
Timbaland	Leona_Lewis
Timbaland	Jamie_Foxx
Timbaland	Nicole_Scherzinger
Timbaland	Jay-Z
Timbaland	Beyoncé
Timbaland	Demi_Lovato
Timbaland	Jay-Z
Timbaland	Hikaru_Utada
Timbaland	Snoop_Dogg
Timbaland	Elton_John
Timbaland	Lenny_Kravitz
Timbaland	Nelly_Furtado
Timbaland	Jordin_Sparks
Timbaland	Justin_Timberlake
Timbaland	Flo_Rida
Timbaland	Miley_Cyrus
Timbaland	David_Bowie
Timbaland	Brian_Eno
Timbaland	Dima_Bilán
Timbaland	Usher
Timbaland	Dr._Dre
Timbaland	Madonna
Timbaland	Whitney_Houston
Timbaland	Rihanna
Timbaland	50_Cent
Timbaland	Aaliyah
Timbaland	Björk
Timbaland	Katy_Perry
Timbaland	Kanye_West
Timbaland	Shakira
Alejandro_Toledo	Alejandro_Toledo
Alejandro_Toledo	Alberto_Fujimori
Alejandro_Toledo	Ricardo_Lagos
Alejandro_Toledo	Raúl_Alfonsín
Alejandro_Toledo	Moshé_Katsav
Alejandro_Toledo	Alan_García
Alejandro_Toledo	Tabaré_Vázquez
Alejandro_Toledo	Vicente_Fox_Quesada
Alejandro_Toledo	Simón_Bolívar
Alejandro_Toledo	Alberto_Fujimori
Alejandro_Toledo	Sebastián_Piñera
Alejandro_Toledo	Jimmy_Carter
Alejandro_Toledo	Hugo_Chávez
Alejandro_Toledo	Ariel_Sharón
Alejandro_Toledo	Alan_García
Alejandro_Toledo	Mahmud_Abbas
Pieter_Brueghel_el_Viejo	William_Burroughs
Pieter_Brueghel_el_Viejo	Felipe_II_de_España
Pieter_Brueghel_el_Viejo	Giorgio_Vasari
Pieter_Brueghel_el_Viejo	Hieronymus_Bosch
Pieter_Brueghel_el_Viejo	Peter_Paul_Rubens
Pieter_Brueghel_el_Viejo	Rutger_Hauer
Pieter_Brueghel_el_Viejo	Wystan_Hugh_Auden
Pieter_Brueghel_el_Viejo	Jan_van_Eyck
Pieter_Brueghel_el_Viejo	J._Edgar_Hoover
Pieter_Brueghel_el_Viejo	Andréi_Tarkovski
Jean-François_Lyotard	Jacques_Derrida
Björk	Timbaland
Björk	Amy_Lee
Björk	Jared_Leto
Björk	Catherine_Deneuve
Björk	Davíð_Oddsson
Björk	Lars_von_Trier
Björk	Alexander_McQueen
Björk	Edward_Elgar
Björk	Albert_Einstein
Björk	Maria_Callas
Björk	Janis_Joplin
Björk	David_Attenborough
Björk	Joni_Mitchell
Björk	Jimi_Hendrix
Björk	Thom_Yorke
Björk	Stevie_Wonder
Björk	Eric_Clapton
James_Milner	Graeme_Souness
James_Milner	Gareth_Barry
James_Milner	Fabio_Capello
James_Milner	Darren_Bent
James_Milner	Michael_Owen
James_Milner	Ashley_Young
James_Milner	Bobby_Robson
James_Milner	Wayne_Rooney
Gerard_Butler	Andrew_Lloyd_Webber
Gerard_Butler	Jamie_Foxx
Gerard_Butler	Hilary_Swank
Gerard_Butler	Angelina_Jolie
Gerard_Butler	Emmy_Rossum
Gerard_Butler	Atila
Joe_Hart	Fabio_Capello
Joe_Hart	Shay_Given
Joe_Hart	Sven-Göran_Eriksson
Erwin_Schrödinger	Albert_Einstein
Erwin_Schrödinger	Adolf_Hitler
Erwin_Schrödinger	Max_Planck
Kurt_Cobain	Amy_Winehouse
Kurt_Cobain	John_Lennon
Kurt_Cobain	Jared_Leto
Kurt_Cobain	Iggy_Pop
Kurt_Cobain	Aerosmith
Kurt_Cobain	Dave_Grohl
Kurt_Cobain	Red_Hot_Chili_Peppers
Kurt_Cobain	Jim_Morrison
Kurt_Cobain	Janis_Joplin
Kurt_Cobain	Chuck_Berry
Kurt_Cobain	Vincent_van_Gogh
Kurt_Cobain	David_Bowie
Kurt_Cobain	Robert_Johnson
Kurt_Cobain	Ernest_Hemingway
Kurt_Cobain	Jimi_Hendrix
Kurt_Cobain	Tupac_Shakur
Kurt_Cobain	Marisa_Tomei
Kurt_Cobain	Michael_Jackson
Kurt_Cobain	Yoko_Ono
Kurt_Cobain	Eminem
Kurt_Cobain	Neil_Young
Michel_Platini	Paolo_Rossi
Caravaggio	Michael_Gough
Caravaggio	Tilda_Swinton
Caravaggio	Rembrandt
Caravaggio	Peter_Paul_Rubens
Caravaggio	Rembrandt
Caravaggio	Tiziano
Caravaggio	María_(madre_de_Jesús)
Caravaggio	Clemente_VIII
Caravaggio	Gustave_Courbet
Caravaggio	Carlos_I_de_Inglaterra
Caravaggio	Eugène_Delacroix
Caravaggio	Richard_Francis_Burton
Caravaggio	Leonardo_da_Vinci
Caravaggio	Miguel_Ángel
Caravaggio	Diego_Velázquez
Caravaggio	Sean_Bean
Caravaggio	Peter_Paul_Rubens
Caravaggio	Édouard_Manet
Agatha_Christie	William_Shakespeare
Agatha_Christie	Elizabeth_Taylor
Agatha_Christie	Peter_Ustinov
Agatha_Christie	Sidney_Lumet
Agatha_Christie	Arthur_Conan_Doyle
Balduino_I_de_Bélgica	Alberto_II_de_Bélgica
Balduino_I_de_Bélgica	Federico_VIII_de_Dinamarca
Balduino_I_de_Bélgica	Óscar_I_de_Suecia
Balduino_I_de_Bélgica	Óscar_II_de_Suecia
Balduino_I_de_Bélgica	Leopoldo_III_de_Bélgica
Balduino_I_de_Bélgica	Cristián_IX_de_Dinamarca
Balduino_I_de_Bélgica	Miguel_I_de_Portugal
Balduino_I_de_Bélgica	Carlos_XV_de_Suecia
Balduino_I_de_Bélgica	Leopoldo_I_de_Bélgica
Balduino_I_de_Bélgica	Alberto_I_de_Bélgica
Pierre_Laval	Adolf_Hitler
Pierre_Laval	Benito_Mussolini
Pierre_Laval	Philippe_Pétain
Pierre_Laval	Charles_de_Gaulle
Pierre_Laval	Philippe_Pétain
Alain_Prost	Michael_Schumacher
Alain_Prost	Ayrton_Senna
Alain_Prost	Napoleón_Bonaparte
Alain_Prost	Damon_Hill
Alain_Prost	Nelson_Piquet
Simón_Pedro	Clemente_de_Roma
Simón_Pedro	Juan_el_Bautista
Simón_Pedro	Pío_XII
Simón_Pedro	Pablo_de_Tarso
Simón_Pedro	Pablo_VI
Simón_Pedro	Jesús_de_Nazaret
Simón_Pedro	Constantino_I_(emperador)
Simón_Pedro	Jesús_de_Nazaret
Simón_Pedro	El_Greco
Simón_Pedro	Orígenes
Simón_Pedro	Clemente_de_Alejandría
Simón_Pedro	Pablo_de_Tarso
Simón_Pedro	Caravaggio
Simón_Pedro	Nerón
Luigi_Pirandello	Giosuè_Carducci
Tori_Amos	Adrien_Brody
Tori_Amos	Kylie_Minogue
Tori_Amos	Joni_Mitchell
Tori_Amos	Kate_Bush
Faye_Dunaway	Roman_Polanski
Faye_Dunaway	Franco_Zeffirelli
Faye_Dunaway	Sidney_Lumet
Faye_Dunaway	Warren_Beatty
Faye_Dunaway	Hilary_Duff
Faye_Dunaway	Kevin_Spacey
Faye_Dunaway	Sydney_Pollack
Faye_Dunaway	Irvin_Kershner
Faye_Dunaway	Elia_Kazan
Faye_Dunaway	Emir_Kusturica
Faye_Dunaway	Luc_Besson
Cesc_Fàbregas	Luis_Aragonés
Cesc_Fàbregas	Philippe_Senderos
Cesc_Fàbregas	Rio_Ferdinand
Cesc_Fàbregas	Arsène_Wenger
Cesc_Fàbregas	Ashley_Cole
Cesc_Fàbregas	Michel_Platini
Cesc_Fàbregas	Thierry_Henry
Cesc_Fàbregas	Cristiano_Ronaldo
Cesc_Fàbregas	Fernando_Torres
Cesc_Fàbregas	Lionel_Messi
Cesc_Fàbregas	Patrick_Vieira
Cesc_Fàbregas	William_Gallas
Martín_de_Tours	El_Greco
Jean_Renoir	Pierre-Auguste_Renoir
Jean_Renoir	Émile_Zola
Jean_Renoir	Ingrid_Bergman
Jean_Renoir	François_Truffaut
Jean_Renoir	Octave_Mirbeau
Jean_Renoir	Hans_Christian_Andersen
Jean_Renoir	Charles_Laughton
Jean_Renoir	Georges_Simenon
Jean_Renoir	Jacques_Prévert
Robbie_Keane	Roy_Keane
Johann_Gottfried_Galle	Ole_Rømer
Abbas_Kiarostami	Juliette_Binoche
Abbas_Kiarostami	Ken_Loach
Kostas_Karamanlis	Costas_Simitis
Kostas_Karamanlis	Georgios_Andreas_Papandreu
Kostas_Karamanlis	Constantinos_Karamanlís
Kostas_Karamanlis	Costas_Simitis
Kostas_Karamanlis	Georgios_Andreas_Papandreu
Maximilien_Robespierre	Jean-Paul_Marat
Maximilien_Robespierre	Charlotte_Corday
Maximilien_Robespierre	Maximilien_Robespierre
Maximilien_Robespierre	Maximilien_Robespierre
Maximilien_Robespierre	Luis_XVI_de_Francia
Maximilien_Robespierre	Jean-Jacques_Rousseau
Maximilien_Robespierre	Georges-Jacques_Danton
Maximilien_Robespierre	Jacques-René_Hébert
Max_Stirner	Søren_Kierkegaard
Max_Stirner	Jean-Paul_Sartre
Max_Stirner	Karl_Marx
Max_Stirner	Adam_Smith
Max_Stirner	Friedrich_Engels
Max_Stirner	Karl_Marx
Max_Stirner	Friedrich_Nietzsche
Max_Stirner	Albert_Camus
Max_Stirner	Georg_Wilhelm_Friedrich_Hegel
Harvey_Milk	Arnold_Schwarzenegger
Harvey_Milk	Barack_Obama
Harvey_Milk	Sean_Penn
Harvey_Milk	Ronald_Reagan
Harvey_Milk	Gerald_Ford
Harvey_Milk	Jimmy_Carter
Uma_Thurman	Daniel_Day-Lewis
Uma_Thurman	Johnny_Depp
Uma_Thurman	Hillary_Rodham_Clinton
Uma_Thurman	Mae_West
Uma_Thurman	John_Malkovich
Uma_Thurman	Michelle_Pfeiffer
Uma_Thurman	John_Woo
Uma_Thurman	Henry_James
Uma_Thurman	Meryl_Streep
Uma_Thurman	Stanley_Kubrick
Uma_Thurman	Nicole_Kidman
Uma_Thurman	Robert_De_Niro
Uma_Thurman	Victor_Hugo
Uma_Thurman	John_Travolta
Uma_Thurman	Terry_Gilliam
Uma_Thurman	Quentin_Tarantino
Uma_Thurman	Ethan_Hawke
Karl_Jaspers	Martin_Heidegger
Karl_Jaspers	Hannah_Arendt
Karl_Jaspers	Hans-Georg_Gadamer
Karl_Jaspers	Friedrich_Nietzsche
Karl_Jaspers	Søren_Kierkegaard
Karl_Jaspers	Adolf_Hitler
Gro_Harlem_Brundtland	Kofi_Annan
Alvar_Aalto	Le_Corbusier
Alvar_Aalto	Paul_Cézanne
Alvar_Aalto	Ludwig_Mies_van_der_Rohe
Alvar_Aalto	Frank_Lloyd_Wright
Alvar_Aalto	Jean_Sibelius
Alvar_Aalto	Albert_Speer
Louis_Daguerre	Napoleón_Bonaparte
Rock_Hudson	Burt_Lancaster
Rock_Hudson	Howard_Hawks
Rock_Hudson	Doris_Day
Rock_Hudson	Elizabeth_Taylor
Maurice_Merleau-Ponty	Simone_de_Beauvoir
Maurice_Merleau-Ponty	René_Descartes
Maurice_Merleau-Ponty	Edmund_Husserl
Maurice_Merleau-Ponty	John_Locke
Maurice_Merleau-Ponty	Jean-Paul_Sartre
Maurice_Merleau-Ponty	Franz_Brentano
Bobby_Fischer	Vladímir_Krámnik
Bobby_Fischer	Albert_Einstein
Bobby_Fischer	Veselin_Topalov
Bobby_Fischer	Viswanathan_Anand
Bobby_Fischer	Judit_Polgár
Bobby_Fischer	Gari_Kaspárov
Bobby_Fischer	José_Raúl_Capablanca
Bobby_Fischer	Anatoli_Kárpov
Martin_Weinek	Kaspar_Capparoni
Robert_Peel	Arthur_Wellesley
Errol_Flynn	John_Huston
Errol_Flynn	Howard_Hughes
Errol_Flynn	Michael_Curtiz
Errol_Flynn	James_Cagney
Errol_Flynn	Christopher_Lee
Errol_Flynn	Olivia_de_Havilland
Errol_Flynn	Mark_Twain
Errol_Flynn	Douglas_Fairbanks
Errol_Flynn	Truman_Capote
Heródoto	Tucídides
Heródoto	Homero
Heródoto	Ciro_II_el_Grande
Heródoto	Esquilo
Heródoto	Aristóteles
Jim_Jarmusch	Bill_Murray
Jim_Jarmusch	Roberto_Benigni
Jim_Jarmusch	Johnny_Depp
Jim_Jarmusch	John_Hurt
Jim_Jarmusch	Iggy_Pop
Jim_Jarmusch	Tom_Waits
Jim_Jarmusch	William_Blake
Jim_Jarmusch	Paul_Auster
Jim_Jarmusch	Wim_Wenders
Jim_Jarmusch	Jack_Kerouac
Jim_Jarmusch	Forest_Whitaker
Jim_Jarmusch	Andy_Warhol
Jim_Jarmusch	Alain_Delon
Jim_Jarmusch	Jean-Luc_Godard
Jim_Jarmusch	William_Burroughs
Jim_Jarmusch	Elvis_Presley
Jim_Jarmusch	Neil_Young
Raymond_Chandler	Billy_Wilder
Raymond_Chandler	Dashiell_Hammett
Álvaro_Uribe_Vélez	Luiz_Inácio_Lula_da_Silva
Álvaro_Uribe_Vélez	Íngrid_Betancourt
Álvaro_Uribe_Vélez	Rafael_Correa
Álvaro_Uribe_Vélez	Hugo_Chávez
Álvaro_Uribe_Vélez	José_María_Aznar
Álvaro_Uribe_Vélez	Juan_Manuel_Santos
Álvaro_Uribe_Vélez	Madeleine_Albright
Álvaro_Uribe_Vélez	Simón_Bolívar
Álvaro_Uribe_Vélez	Juan_Manuel_Santos
Álvaro_Uribe_Vélez	Daniel_Ortega
Álvaro_Uribe_Vélez	George_W._Bush
Kevin_Spacey	Al_Pacino
Kevin_Spacey	Steve_Martin
Kevin_Spacey	Tom_Hanks
Kevin_Spacey	Jack_Lemmon
Kevin_Spacey	Sigourney_Weaver
Kevin_Spacey	Jack_Nicholson
Kevin_Spacey	Brad_Pitt
Kevin_Spacey	Ed_Harris
Kevin_Spacey	Morgan_Freeman
Kevin_Spacey	Harrison_Ford
Kevin_Spacey	Sean_Penn
Kevin_Spacey	Meryl_Streep
Juan_Pablo_I	Urbano_VII
Juan_Pablo_I	Francis_Ford_Coppola
Juan_Pablo_I	Aldo_Moro
Juan_Pablo_I	Juan_XXIII
Juan_Pablo_I	Juan_Pablo_II
Juan_Pablo_I	Pablo_VI
Marina_Tsvetáyeva	Borís_Pasternak
Juan_Calvino	Miguel_Servet
Juan_Calvino	Stefan_Zweig
Juan_Calvino	Erasmo_de_Rotterdam
Juan_Calvino	Séneca
Juan_Calvino	Ignacio_de_Loyola
Jakob_Bernoulli	Gottfried_Leibniz
Jakob_Bernoulli	Robert_Boyle
Jakob_Bernoulli	Johann_Bernoulli
Jakob_Bernoulli	Gottfried_Leibniz
Madonna	Britney_Spears
Madonna	Marlene_Dietrich
Madonna	Timbaland
Madonna	Janet_Jackson
Madonna	Rudolf_Nureyev
Madonna	John_Lennon
Madonna	Ella_Fitzgerald
Madonna	Warren_Beatty
Madonna	Bette_Davis
Madonna	Nelly_Furtado
Madonna	Justin_Timberlake
Madonna	Sylvia_Plath
Madonna	Andy_Warhol
Madonna	Marilyn_Monroe
Madonna	Eva_Perón
Madonna	Shakira
Madonna	David_Guetta
Madonna	Elvis_Presley
Madonna	Barbra_Streisand
Madonna	Christina_Aguilera
Madonna	Sting
Madonna	Wolfgang_Amadeus_Mozart
Madonna	Pink
Madonna	Frida_Kahlo
Madonna	Sean_Penn
Madonna	Rita_Hayworth
Madonna	J._K._Rowling
Madonna	Alan_Parker
Madonna	Eva_Perón
Madonna	Fritz_Lang
Madonna	Kylie_Minogue
Madonna	Michael_Jackson
Madonna	Marvin_Gaye
Gottlob_Frege	Ludwig_Wittgenstein
Gottlob_Frege	Edmund_Husserl
Gottlob_Frege	Gilles_Deleuze
Gottlob_Frege	Bertrand_Russell
Gottlob_Frege	Alfred_North_Whitehead
Gottlob_Frege	Aristóteles
Gottlob_Frege	John_Locke
Paul_Klee	Franz_Marc
Paul_Klee	Wassily_Kandinski
Paul_Klee	Henri_Rousseau
Paul_Hindemith	Walt_Whitman
Paul_Hindemith	Anton_Webern
Paul_Hindemith	Rainer_Maria_Rilke
Paul_Hindemith	Arnold_Schönberg
Paul_Hindemith	Oskar_Kokoschka
Paul_Hindemith	Johannes_Brahms
Paul_Hindemith	Ígor_Stravinski
Paul_Hindemith	Max_Reger
Paul_Hindemith	Joseph_Goebbels
Paul_Hindemith	Kurt_Weill
Paul_Hindemith	Johannes_Kepler
Paul_Hindemith	Arnold_Schönberg
Paul_Hindemith	Alban_Berg
Paul_Hindemith	Adolf_Hitler
Paul_Hindemith	Johann_Sebastian_Bach
Paul_Hindemith	Carl_Maria_von_Weber
Deborah_Kerr	Burt_Lancaster
Deborah_Kerr	John_Huston
Deborah_Kerr	Henryk_Sienkiewicz
Deborah_Kerr	Marlon_Brando
Deborah_Kerr	Clark_Gable
Deborah_Kerr	Charles_Laughton
Deborah_Kerr	Leif_Eriksson
Deborah_Kerr	Henry_James
Deborah_Kerr	Tennessee_Williams
Deborah_Kerr	Frank_Sinatra
Deborah_Kerr	Joseph_L._Mankiewicz
Deborah_Kerr	Cary_Grant
Deborah_Kerr	Elia_Kazan
Deborah_Kerr	Graham_Greene
Deborah_Kerr	Gene_Hackman
Deborah_Kerr	Yul_Brynner
Deborah_Kerr	Richard_Burton
Deborah_Kerr	Spencer_Tracy
Deborah_Kerr	Kirk_Douglas
Deborah_Kerr	Clint_Eastwood
Deborah_Kerr	Jodie_Foster
Deborah_Kerr	George_Cukor
Deborah_Kerr	Jean_Simmons
Deborah_Kerr	Rita_Hayworth
Deborah_Kerr	William_Holden
Deborah_Kerr	George_Bernard_Shaw
Deborah_Kerr	Gregory_Peck
Deborah_Kerr	Faye_Dunaway
Deborah_Kerr	James_Mason
José_María_Aznar	José_Manuel_Durão_Barroso
José_María_Aznar	Felipe_González
José_María_Aznar	Felipe_González
José_María_Aznar	Rupert_Murdoch
José_María_Aznar	Tony_Blair
José_María_Aznar	José_Antonio_Primo_de_Rivera
José_María_Aznar	José_Luis_Rodríguez_Zapatero
José_María_Aznar	Hugo_Chávez
José_María_Aznar	Guy_Verhofstadt
José_María_Aznar	Colin_Powell
José_María_Aznar	Vicente_Fox_Quesada
José_María_Aznar	Anders_Fogh_Rasmussen
José_María_Aznar	George_W._Bush
José_María_Aznar	Osama_bin_Laden
José_María_Aznar	Juan_Carlos_I_de_España
Alberto_Ascari	Juan_Manuel_Fangio
William_Makepeace_Thackeray	Henry_James
William_Makepeace_Thackeray	Charles_Dickens
William_Makepeace_Thackeray	Stanley_Kubrick
Jesse_James	Billy_the_Kid
Maggie_Smith	William_Shakespeare
Hayden_Panettiere	Courteney_Cox
Hayden_Panettiere	Anne_Hathaway
Charles_Fourier	Herbert_Marcuse
Charles_Fourier	André_Breton
Charles_Fourier	Karl_Marx
Charles_Fourier	Friedrich_Engels
Lorenzo_Valla	Erasmo_de_Rotterdam
Akbar_Hashemi_Rafsanjani	Mahmud_Ahmadineyad
Akbar_Hashemi_Rafsanjani	Alí_Jamenei
Akbar_Hashemi_Rafsanjani	Mahmud_Ahmadineyad
Akbar_Hashemi_Rafsanjani	Alí_Jamenei
Akbar_Hashemi_Rafsanjani	Muhammad_Jatami
Michael_Crichton	Arthur_Conan_Doyle
Michael_Crichton	Laura_Dern
Michael_Crichton	Ridley_Scott
Michael_Crichton	Laura_Linney
Michael_Crichton	Dustin_Hoffman
Michael_Crichton	Sam_Neill
Michael_Crichton	Robert_Wise
Michael_Crichton	Sharon_Stone
Michael_Crichton	George_Orwell
Michael_Crichton	Michael_Douglas
Michael_Crichton	Jeff_Goldblum
Michael_Crichton	James_Coburn
Michael_Crichton	Julianne_Moore
Michael_Crichton	Helen_Hunt
Michael_Crichton	Donald_Sutherland
Michael_Crichton	Alfred_Hitchcock
Michael_Crichton	Mark_Twain
Michael_Crichton	Samuel_L._Jackson
Michael_Crichton	Arthur_Conan_Doyle
Michael_Crichton	Sean_Connery
Michael_Crichton	Steven_Spielberg
Michael_Crichton	Demi_Moore
Thomas_Klestil	Jörg_Haider
Thomas_Klestil	Kurt_Waldheim
Thomas_Klestil	Heinz_Fischer
Thomas_Klestil	Wolfgang_Schüssel
Nawaz_Sharif	Pervez_Musharraf
Nawaz_Sharif	Benazir_Bhutto
Desmond_Tutu	Lech_Wałęsa
Desmond_Tutu	Nelson_Mandela
Geremi_Njitap	José_Mourinho
Adolf_Hitler	Gustav_Stresemann
Adolf_Hitler	Iósif_Stalin
Adolf_Hitler	Neville_Chamberlain
Adolf_Hitler	Leni_Riefenstahl
Adolf_Hitler	Joseph_Goebbels
Adolf_Hitler	Theodor_Heuss
Adolf_Hitler	Erich_Ludendorff
Adolf_Hitler	Rudolf_Hess
Adolf_Hitler	Georges_Clemenceau
Adolf_Hitler	Pablo_Picasso
Adolf_Hitler	Francisco_Franco
Adolf_Hitler	Paul_von_Hindenburg
Adolf_Hitler	Hermann_Wilhelm_Göring
Adolf_Hitler	Ludwig_Wittgenstein
Adolf_Hitler	Kurt_von_Schleicher
Adolf_Hitler	Claus_von_Stauffenberg
Adolf_Hitler	Winston_Churchill
Adolf_Hitler	Hjalmar_Schacht
Adolf_Hitler	Hans-Ulrich_Rudel
Adolf_Hitler	Emperador_Shōwa
Adolf_Hitler	Benito_Mussolini
Adolf_Hitler	Erwin_Rommel
Adolf_Hitler	Alfred_Rosenberg
Adolf_Hitler	Woodrow_Wilson
Adolf_Hitler	Karl_Dönitz
Adolf_Hitler	Albert_Speer
Adolf_Hitler	Albert_Einstein
Adolf_Hitler	Eva_Braun
Adolf_Hitler	Adolf_Hitler
Adolf_Hitler	Wilhelm_Frick
Adolf_Hitler	Josef_Dietrich
Adolf_Hitler	Franz_von_Papen
Adolf_Hitler	Georgi_Zhúkov
Adolf_Hitler	Richard_Wagner
Adolf_Hitler	Benito_Mussolini
Adolf_Hitler	Ferdinand_Porsche
Adolf_Hitler	Martin_Bormann
Adolf_Hitler	Heinrich_Himmler
Georges_Cuvier	Jean-Baptiste_Lamarck
Georges_Cuvier	Napoleón_Bonaparte
Abebe_Bikila	Haile_Selassie
Charles_Curtis	Herbert_Hoover
Charles_Curtis	Charles_Gates_Dawes
Francisco_II_de_Francia	Francisco_I_de_Francia
Francisco_II_de_Francia	Luis_XII_de_Francia
Francisco_II_de_Francia	Carlos_IX_de_Francia
Francisco_II_de_Francia	Enrique_II_de_Francia
Francisco_II_de_Francia	María_I_de_Escocia
Francisco_II_de_Francia	Catalina_de_Médici
Francisco_II_de_Francia	Francisco_II_de_Francia
Francisco_II_de_Francia	Catalina_de_Médici
Emma_Watson	Matthew_Broderick
Emma_Watson	Johnny_Depp
Emma_Watson	Daniel_Radcliffe
Emma_Watson	Keira_Knightley
Emma_Watson	Rupert_Grint
Emma_Watson	Chris_Columbus
Emma_Watson	J._K._Rowling
Emma_Watson	Julia_Roberts
Nicolás_II_de_Rusia	Grigori_Rasputín
Nicolás_II_de_Rusia	Nicolás_I_de_Rusia
Nicolás_II_de_Rusia	María_Fiódorovna_Románova
Nicolás_II_de_Rusia	María_Fiódorovna_Románova
Nicolás_II_de_Rusia	Victoria_del_Reino_Unido
Nicolás_II_de_Rusia	Aleksandr_Kérenski
Nicolás_II_de_Rusia	Pablo_I_de_Rusia
Nicolás_II_de_Rusia	David_Lloyd_George
Nicolás_II_de_Rusia	Lenin
Nicolás_II_de_Rusia	Cristián_IX_de_Dinamarca
Nicolás_II_de_Rusia	Alejandro_II_de_Rusia
Nicolás_II_de_Rusia	Grigori_Rasputín
Nicolás_II_de_Rusia	Lenin
Nicolás_II_de_Rusia	Guillermo_II_de_Alemania
Nicolás_II_de_Rusia	Jorge_V_del_Reino_Unido
Nicolás_II_de_Rusia	Borís_Yeltsin
Nicolás_II_de_Rusia	Alejandro_III_de_Rusia
Nicolás_II_de_Rusia	Aleksandr_Kérenski
Augusto_III_de_Polonia	Carlos_III_de_España
Augusto_III_de_Polonia	Luis_XVI_de_Francia
Augusto_III_de_Polonia	Luis_XV_de_Francia
Augusto_III_de_Polonia	José_I_de_Habsburgo
Augusto_III_de_Polonia	Estanislao_I_Leszczynski
Jacobo_II_de_Inglaterra	Jacobo_I_de_Inglaterra_y_VI_de_Escocia
Jacobo_II_de_Inglaterra	Federico_II_de_Dinamarca
Jacobo_II_de_Inglaterra	Carlos_I_de_Inglaterra
Jacobo_II_de_Inglaterra	María_II_de_Inglaterra
Jacobo_II_de_Inglaterra	Luis_XIV_de_Francia
Jacobo_II_de_Inglaterra	Enrique_IV_de_Francia
Jacobo_II_de_Inglaterra	Henry_Purcell
Jacobo_II_de_Inglaterra	María_I_de_Escocia
Jacobo_II_de_Inglaterra	Guillermo_III_de_Inglaterra
Jacobo_II_de_Inglaterra	Jacobo_V_de_Escocia
David_Attenborough	Charles_Darwin
David_Attenborough	Björk
Jean-Claude_Juncker	Tony_Blair
Jean-Claude_Juncker	José_Manuel_Durão_Barroso
Jean-Claude_Juncker	Catherine_Ashton
Jean-Claude_Juncker	Jan_Peter_Balkenende
Jean-Claude_Juncker	Herman_Van_Rompuy
Jean-Claude_Juncker	Helmut_Kohl
Eros_Ramazzotti	Steve_Vai
Eros_Ramazzotti	Ricky_Martin
Eros_Ramazzotti	Laura_Pausini
Eros_Ramazzotti	Tina_Turner
Eros_Ramazzotti	Andrea_Bocelli
Eros_Ramazzotti	Federico_Fellini
Eros_Ramazzotti	Cher
Alexander_Berkman	Emma_Goldman
John_Glenn	Jimmy_Carter
John_Glenn	John_McCain
John_Glenn	Ed_Harris
John_Glenn	Walter_Mondale
Fabio_Cannavaro	Giorgio_Napolitano
Fabio_Cannavaro	Ronaldinho
Fabio_Cannavaro	Thierry_Henry
Fabio_Cannavaro	Kaká
Miguel_Ángel_Asturias	Gabriel_García_Márquez
Miguel_Ángel_Asturias	Nelly_Sachs
Pierre_Elliott_Trudeau	Lester_Bowles_Pearson
Pierre_Elliott_Trudeau	Jimmy_Carter
Pierre_Elliott_Trudeau	Lester_Bowles_Pearson
Eric_Clapton	Buddy_Holly
Eric_Clapton	Ricky_Martin
Eric_Clapton	Paul_McCartney
Eric_Clapton	B._B._King
Eric_Clapton	Mark_Knopfler
Eric_Clapton	Jeff_Beck
Eric_Clapton	B._B._King
Eric_Clapton	Jimmy_Page
Eric_Clapton	Brian_May
Eric_Clapton	Tina_Turner
Eric_Clapton	Ringo_Starr
Eric_Clapton	Sting
Eric_Clapton	Martin_Scorsese
Eric_Clapton	David_Bowie
Eric_Clapton	Bob_Dylan
Eric_Clapton	George_Harrison
Eric_Clapton	Annie_Lennox
Eric_Clapton	Stevie_Ray_Vaughan
Eric_Clapton	Bob_Marley
Eric_Clapton	John_Mayer
Eric_Clapton	Phil_Collins
Eric_Clapton	Luciano_Pavarotti
Eric_Clapton	Ozzy_Osbourne
Eric_Clapton	Bryan_Adams
Eric_Clapton	Elton_John
Eric_Clapton	Robert_Johnson
Eric_Clapton	Cliff_Richard
Eric_Clapton	Jimi_Hendrix
Eric_Clapton	Isabel_II_del_Reino_Unido
Władysław_Gomułka	Nikita_Jrushchov
Władysław_Gomułka	Iósif_Stalin
Léon_Blum	Pierre_Laval
Léon_Blum	André_Gide
Léon_Blum	Édouard_Daladier
Léon_Blum	Stendhal
Léon_Blum	Philippe_Pétain
Léon_Blum	Édouard_Daladier
Léon_Blum	Albert_Lebrun
Léon_Blum	Neville_Chamberlain
Léon_Blum	Adolf_Hitler
